open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534464000,1534550399,0.00000336,0.00000377,0.00000334,0.00000373,3606981.00000000
1534550400,1534636799,0.00000372,0.00000397,0.00000335,0.00000347,4551111.00000000
1534636800,1534723199,0.00000345,0.00000358,0.00000341,0.00000352,1731491.00000000
1534723200,1534809599,0.00000354,0.00000450,0.00000350,0.00000371,39527634.00000000
1534809600,1534895999,0.00000371,0.00000386,0.00000351,0.00000364,8811646.00000000
1534896000,1534982399,0.00000365,0.00000367,0.00000325,0.00000333,5312925.00000000
1534982400,1535068799,0.00000335,0.00000349,0.00000325,0.00000340,4476615.00000000
1535068800,1535155199,0.00000340,0.00000344,0.00000329,0.00000341,2733166.00000000
1535155200,1535241599,0.00000341,0.00000348,0.00000326,0.00000334,2644925.00000000
1535241600,1535327999,0.00000333,0.00000375,0.00000324,0.00000345,7039472.00000000
1535328000,1535414399,0.00000343,0.00000353,0.00000336,0.00000352,4275197.00000000
1535414400,1535500799,0.00000351,0.00000379,0.00000345,0.00000367,7631897.00000000
1535500800,1535587199,0.00000367,0.00000367,0.00000341,0.00000342,3726026.00000000
1535587200,1535673599,0.00000345,0.00000348,0.00000328,0.00000338,2679191.00000000
1535673600,1535759999,0.00000338,0.00000358,0.00000336,0.00000355,4757659.00000000
1535760000,1535846399,0.00000354,0.00000382,0.00000345,0.00000374,6336892.00000000
1535846400,1535932799,0.00000374,0.00000406,0.00000352,0.00000379,16935196.00000000
1535932800,1536019199,0.00000377,0.00000379,0.00000342,0.00000365,11636107.00000000
1536019200,1536105599,0.00000363,0.00000377,0.00000358,0.00000365,4200633.00000000
1536105600,1536191999,0.00000363,0.00000374,0.00000300,0.00000302,7207158.00000000
1536192000,1536278399,0.00000300,0.00000329,0.00000300,0.00000319,7924013.00000000
1536278400,1536364799,0.00000320,0.00000323,0.00000307,0.00000312,2734599.00000000
1536364800,1536451199,0.00000312,0.00000324,0.00000300,0.00000305,2360572.00000000
1536451200,1536537599,0.00000303,0.00000304,0.00000283,0.00000289,3866694.00000000
1536537600,1536623999,0.00000290,0.00000320,0.00000289,0.00000311,4983097.00000000
1536624000,1536710399,0.00000311,0.00000319,0.00000279,0.00000283,4136461.00000000
1536710400,1536796799,0.00000283,0.00000288,0.00000262,0.00000288,2546703.00000000
1536796800,1536883199,0.00000288,0.00000330,0.00000283,0.00000312,5706615.00000000
1536883200,1536969599,0.00000312,0.00000316,0.00000293,0.00000303,3670803.00000000
1536969600,1537055999,0.00000303,0.00000319,0.00000298,0.00000315,2306225.00000000
1537056000,1537142399,0.00000315,0.00000573,0.00000308,0.00000456,104225506.00000000
1537142400,1537228799,0.00000456,0.00000519,0.00000369,0.00000373,117415764.00000000
1537228800,1537315199,0.00000372,0.00000393,0.00000353,0.00000372,22718087.00000000
1537315200,1537401599,0.00000372,0.00000384,0.00000336,0.00000368,16336474.00000000
1537401600,1537487999,0.00000370,0.00000413,0.00000345,0.00000370,26345850.00000000
1537488000,1537574399,0.00000372,0.00000404,0.00000347,0.00000384,14209625.00000000
1537574400,1537660799,0.00000385,0.00000426,0.00000357,0.00000387,28406516.00000000
1537660800,1537747199,0.00000387,0.00000395,0.00000374,0.00000377,10341796.00000000
1537747200,1537833599,0.00000378,0.00000381,0.00000346,0.00000355,8168896.00000000
1537833600,1537919999,0.00000353,0.00000429,0.00000333,0.00000355,33801530.00000000
1537920000,1538006399,0.00000356,0.00000370,0.00000340,0.00000354,19856194.00000000
1538006400,1538092799,0.00000352,0.00000359,0.00000343,0.00000354,7529579.00000000
1538092800,1538179199,0.00000354,0.00000370,0.00000340,0.00000357,10212635.00000000
1538179200,1538265599,0.00000358,0.00000376,0.00000347,0.00000360,8591182.00000000
1538265600,1538351999,0.00000360,0.00000372,0.00000351,0.00000365,7941830.00000000
1538352000,1538438399,0.00000365,0.00000393,0.00000360,0.00000371,13409779.00000000
1538438400,1538524799,0.00000373,0.00000412,0.00000369,0.00000383,30761740.00000000
1538524800,1538611199,0.00000384,0.00000393,0.00000371,0.00000379,8446787.00000000
1538611200,1538697599,0.00000379,0.00000398,0.00000374,0.00000384,11813068.00000000
1538697600,1538783999,0.00000384,0.00000391,0.00000375,0.00000381,7117527.00000000
1538784000,1538870399,0.00000381,0.00000386,0.00000375,0.00000380,5093626.00000000
1538870400,1538956799,0.00000380,0.00000391,0.00000377,0.00000386,6253563.00000000
1538956800,1539043199,0.00000387,0.00000409,0.00000381,0.00000400,9806674.00000000
1539043200,1539129599,0.00000400,0.00000403,0.00000371,0.00000382,9347035.00000000
1539129600,1539215999,0.00000382,0.00000407,0.00000362,0.00000383,17353891.00000000
1539216000,1539302399,0.00000382,0.00000385,0.00000334,0.00000346,13685964.00000000
1539302400,1539388799,0.00000344,0.00000354,0.00000330,0.00000341,11583149.00000000
1539388800,1539475199,0.00000342,0.00000485,0.00000340,0.00000430,116678430.00000000
1539475200,1539561599,0.00000430,0.00000524,0.00000425,0.00000440,149432727.00000000
1539561600,1539647999,0.00000441,0.00000454,0.00000392,0.00000427,30854559.00000000
1539648000,1539734399,0.00000429,0.00000450,0.00000408,0.00000436,12883801.00000000
1539734400,1539820799,0.00000436,0.00000443,0.00000378,0.00000422,28987806.00000000
1539820800,1539907199,0.00000422,0.00000424,0.00000390,0.00000404,17937736.00000000
1539907200,1539993599,0.00000401,0.00000410,0.00000385,0.00000390,11274401.00000000
1539993600,1540079999,0.00000390,0.00000409,0.00000385,0.00000402,13270643.00000000
1540080000,1540166399,0.00000402,0.00000418,0.00000394,0.00000401,14562968.00000000
1540166400,1540252799,0.00000400,0.00000446,0.00000398,0.00000442,39811825.00000000
1540252800,1540339199,0.00000442,0.00000443,0.00000419,0.00000425,13971480.00000000
1540339200,1540425599,0.00000428,0.00000448,0.00000420,0.00000433,11839167.00000000
1540425600,1540511999,0.00000434,0.00000436,0.00000419,0.00000430,6138157.00000000
1540512000,1540598399,0.00000430,0.00000436,0.00000411,0.00000419,5006927.00000000
1540598400,1540684799,0.00000418,0.00000436,0.00000383,0.00000417,25032853.00000000
1540684800,1540771199,0.00000417,0.00000465,0.00000407,0.00000435,28518370.00000000
1540771200,1540857599,0.00000433,0.00000464,0.00000410,0.00000416,25314360.00000000
1540857600,1540943999,0.00000416,0.00000459,0.00000411,0.00000431,18602744.00000000
1540944000,1541030399,0.00000431,0.00000556,0.00000431,0.00000463,151570211.00000000
1541030400,1541116799,0.00000462,0.00000473,0.00000442,0.00000456,32077184.00000000
1541116800,1541203199,0.00000456,0.00000517,0.00000450,0.00000465,40725909.00000000
1541203200,1541289599,0.00000462,0.00000481,0.00000456,0.00000459,9329369.00000000
1541289600,1541375999,0.00000459,0.00000462,0.00000424,0.00000442,10498089.00000000
1541376000,1541462399,0.00000442,0.00000445,0.00000401,0.00000409,9933666.00000000
1541462400,1541548799,0.00000409,0.00000427,0.00000393,0.00000421,12044841.00000000
1541548800,1541635199,0.00000421,0.00000432,0.00000406,0.00000429,8497729.00000000
1541635200,1541721599,0.00000429,0.00000458,0.00000410,0.00000437,22027419.00000000
1541721600,1541807999,0.00000437,0.00000492,0.00000437,0.00000457,53407185.00000000
1541808000,1541894399,0.00000457,0.00000487,0.00000450,0.00000455,18467882.00000000
1541894400,1541980799,0.00000453,0.00000465,0.00000429,0.00000442,9307398.00000000
1541980800,1542067199,0.00000440,0.00000448,0.00000424,0.00000429,8672702.00000000
1542067200,1542153599,0.00000430,0.00000437,0.00000407,0.00000408,6054282.00000000
1542153600,1542239999,0.00000408,0.00000423,0.00000334,0.00000373,15536612.00000000
1542240000,1542326399,0.00000371,0.00000385,0.00000333,0.00000359,12323001.00000000
1542326400,1542412799,0.00000359,0.00000372,0.00000340,0.00000360,5992936.00000000
1542412800,1542499199,0.00000362,0.00000423,0.00000351,0.00000371,36685590.00000000
1542499200,1542585599,0.00000371,0.00000397,0.00000371,0.00000387,18334343.00000000
1542585600,1542671999,0.00000386,0.00000387,0.00000332,0.00000340,11939231.00000000
1542672000,1542758399,0.00000340,0.00000360,0.00000305,0.00000325,11731496.00000000
1542758400,1542844799,0.00000327,0.00000368,0.00000320,0.00000345,10770357.00000000
1542844800,1542931199,0.00000344,0.00000354,0.00000324,0.00000328,5582319.00000000
1542931200,1543017599,0.00000328,0.00000336,0.00000301,0.00000318,5260787.00000000
1543017600,1543103999,0.00000320,0.00000338,0.00000291,0.00000311,8669600.00000000
1543104000,1543190399,0.00000309,0.00000318,0.00000272,0.00000294,13138442.00000000
1543190400,1543276799,0.00000295,0.00000317,0.00000294,0.00000307,21491003.00000000
1543276800,1543363199,0.00000310,0.00000322,0.00000302,0.00000314,11516483.00000000
1543363200,1543449599,0.00000314,0.00000342,0.00000313,0.00000326,14836164.00000000
1543449600,1543535999,0.00000328,0.00000347,0.00000318,0.00000325,15697967.00000000
1543536000,1543622399,0.00000324,0.00000340,0.00000297,0.00000316,18781057.00000000
1543622400,1543708799,0.00000316,0.00000340,0.00000313,0.00000333,8206164.00000000
1543708800,1543795199,0.00000333,0.00000368,0.00000330,0.00000356,23259920.00000000
1543795200,1543881599,0.00000357,0.00000369,0.00000319,0.00000332,13255471.00000000
1543881600,1543967999,0.00000333,0.00000337,0.00000316,0.00000330,7604584.00000000
1543968000,1544054399,0.00000327,0.00000354,0.00000320,0.00000324,13050413.00000000
1544054400,1544140799,0.00000321,0.00000324,0.00000301,0.00000305,7872777.00000000
1544140800,1544227199,0.00000303,0.00000307,0.00000286,0.00000305,7048733.00000000
1544227200,1544313599,0.00000305,0.00000313,0.00000257,0.00000293,21747203.00000000
1544313600,1544399999,0.00000293,0.00000305,0.00000286,0.00000291,9859852.00000000
1544400000,1544486399,0.00000292,0.00000293,0.00000276,0.00000281,5565991.00000000
1544486400,1544572799,0.00000281,0.00000281,0.00000257,0.00000263,28333949.00000000
1544572800,1544659199,0.00000263,0.00000271,0.00000258,0.00000265,10061052.00000000
1544659200,1544745599,0.00000265,0.00000274,0.00000259,0.00000263,6989947.00000000
1544745600,1544831999,0.00000263,0.00000274,0.00000248,0.00000262,22635913.00000000
1544832000,1544918399,0.00000261,0.00000275,0.00000254,0.00000263,14218516.00000000
1544918400,1545004799,0.00000264,0.00000274,0.00000260,0.00000267,9205158.00000000
1545004800,1545091199,0.00000267,0.00000278,0.00000265,0.00000274,8729115.00000000
1545091200,1545177599,0.00000274,0.00000274,0.00000261,0.00000271,5802544.00000000
1545177600,1545263999,0.00000272,0.00000294,0.00000268,0.00000270,37012007.00000000
1545264000,1545350399,0.00000271,0.00000302,0.00000254,0.00000272,81000357.00000000
1545350400,1545436799,0.00000272,0.00000277,0.00000256,0.00000269,17506183.00000000
1545436800,1545523199,0.00000270,0.00000277,0.00000266,0.00000272,10337843.00000000
1545523200,1545609599,0.00000272,0.00000279,0.00000272,0.00000276,8752266.00000000
1545609600,1545695999,0.00000277,0.00000296,0.00000270,0.00000286,28817923.00000000
1545696000,1545782399,0.00000283,0.00000285,0.00000255,0.00000261,16410999.00000000
1545782400,1545868799,0.00000261,0.00000270,0.00000259,0.00000269,17060772.00000000
1545868800,1545955199,0.00000269,0.00000270,0.00000249,0.00000252,8488375.00000000
1545955200,1546041599,0.00000252,0.00000269,0.00000249,0.00000264,7098761.00000000
1546041600,1546127999,0.00000264,0.00000269,0.00000257,0.00000258,4338504.00000000
1546128000,1546214399,0.00000258,0.00000344,0.00000256,0.00000282,72813209.00000000
1546214400,1546300799,0.00000282,0.00000289,0.00000261,0.00000264,26046242.00000000
1546300800,1546387199,0.00000264,0.00000272,0.00000258,0.00000269,9226989.00000000
1546387200,1546473599,0.00000269,0.00000277,0.00000267,0.00000270,8369922.00000000
1546473600,1546559999,0.00000271,0.00000274,0.00000258,0.00000266,9011632.00000000
1546560000,1546646399,0.00000265,0.00000268,0.00000261,0.00000264,10786717.00000000
1546646400,1546732799,0.00000264,0.00000311,0.00000261,0.00000287,71958962.00000000
1546732800,1546819199,0.00000286,0.00000304,0.00000272,0.00000279,50168557.00000000
1546819200,1546905599,0.00000278,0.00000278,0.00000266,0.00000272,7001952.00000000
1546905600,1546991999,0.00000271,0.00000282,0.00000265,0.00000269,11958142.00000000
1546992000,1547078399,0.00000270,0.00000274,0.00000268,0.00000269,5990201.00000000
1547078400,1547164799,0.00000270,0.00000272,0.00000255,0.00000262,8901187.00000000
1547164800,1547251199,0.00000261,0.00000268,0.00000259,0.00000264,3092346.00000000
1547251200,1547337599,0.00000264,0.00000273,0.00000262,0.00000273,5499239.00000000
1547337600,1547423999,0.00000272,0.00000285,0.00000258,0.00000263,26301969.00000000
1547424000,1547510399,0.00000261,0.00000272,0.00000257,0.00000271,6431004.00000000
1547510400,1547596799,0.00000272,0.00000356,0.00000268,0.00000323,98561609.00000000
1547596800,1547683199,0.00000323,0.00000339,0.00000297,0.00000316,83644300.00000000
1547683200,1547769599,0.00000316,0.00000320,0.00000291,0.00000295,20090320.00000000
1547769600,1547855999,0.00000295,0.00000374,0.00000293,0.00000331,99749859.00000000
1547856000,1547942399,0.00000331,0.00000379,0.00000330,0.00000348,69700613.00000000
1547942400,1548028799,0.00000348,0.00000348,0.00000319,0.00000329,16258890.00000000
1548028800,1548115199,0.00000329,0.00000330,0.00000322,0.00000324,6514066.00000000
1548115200,1548201599,0.00000323,0.00000365,0.00000322,0.00000333,31885887.00000000
1548201600,1548287999,0.00000332,0.00000384,0.00000325,0.00000365,64924658.00000000
1548288000,1548374399,0.00000365,0.00000389,0.00000350,0.00000359,35338939.00000000
1548374400,1548460799,0.00000359,0.00000362,0.00000350,0.00000361,8408255.00000000
1548460800,1548547199,0.00000361,0.00000385,0.00000356,0.00000383,22115227.00000000
1548547200,1548633599,0.00000383,0.00000421,0.00000356,0.00000410,57953143.00000000
1548633600,1548719999,0.00000409,0.00000475,0.00000367,0.00000436,133293329.00000000
1548720000,1548806399,0.00000437,0.00000439,0.00000394,0.00000403,42226034.00000000
1548806400,1548892799,0.00000404,0.00000408,0.00000383,0.00000406,17286762.00000000
1548892800,1548979199,0.00000406,0.00000419,0.00000350,0.00000356,30746482.00000000
1548979200,1549065599,0.00000356,0.00000363,0.00000334,0.00000346,14976965.00000000
1549065600,1549151999,0.00000346,0.00000350,0.00000334,0.00000343,8161639.00000000
1549152000,1549238399,0.00000345,0.00000378,0.00000322,0.00000339,33633774.00000000
1549238400,1549324799,0.00000339,0.00000350,0.00000332,0.00000336,14856544.00000000
1549324800,1549411199,0.00000334,0.00000341,0.00000324,0.00000327,11364432.00000000
1549411200,1549497599,0.00000327,0.00000329,0.00000302,0.00000305,20792046.00000000
1549497600,1549583999,0.00000305,0.00000333,0.00000304,0.00000313,17880674.00000000
1549584000,1549670399,0.00000314,0.00000325,0.00000307,0.00000315,10488704.00000000
1549670400,1549756799,0.00000315,0.00000366,0.00000313,0.00000327,49858102.00000000
1549756800,1549843199,0.00000328,0.00000328,0.00000309,0.00000324,17702040.00000000
1549843200,1549929599,0.00000322,0.00000325,0.00000317,0.00000321,5838002.00000000
1549929600,1550015999,0.00000321,0.00000323,0.00000315,0.00000321,4841404.00000000
1550016000,1550102399,0.00000319,0.00000330,0.00000317,0.00000326,6673549.00000000
1550102400,1550188799,0.00000325,0.00000327,0.00000314,0.00000318,3413177.00000000
1550188800,1550275199,0.00000316,0.00000324,0.00000311,0.00000314,4157454.00000000
1550275200,1550361599,0.00000315,0.00000320,0.00000311,0.00000314,4977876.00000000
1550361600,1550447999,0.00000316,0.00000334,0.00000311,0.00000319,15529230.00000000
1550448000,1550534399,0.00000318,0.00000323,0.00000306,0.00000311,8730814.00000000
1550534400,1550620799,0.00000311,0.00000318,0.00000307,0.00000314,4699282.00000000
1550620800,1550707199,0.00000315,0.00000329,0.00000309,0.00000322,7163250.00000000
1550707200,1550793599,0.00000324,0.00000431,0.00000311,0.00000360,142916738.00000000
1550793600,1550879999,0.00000359,0.00000425,0.00000343,0.00000381,219205298.00000000
1550880000,1550966399,0.00000381,0.00000382,0.00000328,0.00000336,49717404.00000000
1550966400,1551052799,0.00000336,0.00000353,0.00000316,0.00000324,26769943.00000000
1551052800,1551139199,0.00000324,0.00000345,0.00000313,0.00000331,20593309.00000000
1551139200,1551225599,0.00000330,0.00000352,0.00000327,0.00000349,18550671.00000000
1551225600,1551311999,0.00000348,0.00000369,0.00000321,0.00000328,26188110.00000000
1551312000,1551398399,0.00000326,0.00000355,0.00000324,0.00000339,22808343.00000000
1551398400,1551484799,0.00000340,0.00000354,0.00000337,0.00000347,17607757.00000000
1551484800,1551571199,0.00000344,0.00000360,0.00000326,0.00000347,26826654.00000000
1551571200,1551657599,0.00000347,0.00000381,0.00000340,0.00000372,43593889.00000000
1551657600,1551743999,0.00000372,0.00000413,0.00000336,0.00000364,77030534.00000000
1551744000,1551830399,0.00000364,0.00000371,0.00000355,0.00000368,13248951.00000000
1551830400,1551916799,0.00000367,0.00000376,0.00000354,0.00000366,14514870.00000000
1551916800,1552003199,0.00000366,0.00000402,0.00000361,0.00000388,49271088.00000000
1552003200,1552089599,0.00000386,0.00000446,0.00000380,0.00000406,78636129.00000000
1552089600,1552175999,0.00000407,0.00000519,0.00000398,0.00000502,132156829.00000000
1552176000,1552262399,0.00000503,0.00000525,0.00000453,0.00000457,87557695.00000000
1552262400,1552348799,0.00000457,0.00000461,0.00000418,0.00000424,30174199.00000000
1552348800,1552435199,0.00000425,0.00000462,0.00000420,0.00000452,38921082.00000000
1552435200,1552521599,0.00000451,0.00000456,0.00000430,0.00000440,14715300.00000000
1552521600,1552607999,0.00000439,0.00000453,0.00000385,0.00000414,33107510.00000000
1552608000,1552694399,0.00000414,0.00000424,0.00000403,0.00000419,20765363.00000000
1552694400,1552780799,0.00000418,0.00000420,0.00000405,0.00000410,8825644.00000000
1552780800,1552867199,0.00000409,0.00000428,0.00000406,0.00000412,14834776.00000000
1552867200,1552953599,0.00000412,0.00000414,0.00000390,0.00000397,9975694.00000000
1552953600,1553039999,0.00000398,0.00000431,0.00000388,0.00000406,42013396.00000000
1553040000,1553126399,0.00000407,0.00000415,0.00000398,0.00000411,16141488.00000000
1553126400,1553212799,0.00000411,0.00000418,0.00000394,0.00000404,14584282.00000000
1553212800,1553299199,0.00000404,0.00000414,0.00000399,0.00000409,6184863.00000000
1553299200,1553385599,0.00000409,0.00000417,0.00000404,0.00000411,6937784.00000000
1553385600,1553471999,0.00000411,0.00000420,0.00000409,0.00000415,6551857.00000000
1553472000,1553558399,0.00000415,0.00000438,0.00000405,0.00000411,30646935.00000000
1553558400,1553644799,0.00000412,0.00000685,0.00000407,0.00000473,313676668.00000000
1553644800,1553731199,0.00000473,0.00000540,0.00000449,0.00000453,157780765.00000000
1553731200,1553817599,0.00000453,0.00000464,0.00000441,0.00000445,28121448.00000000
1553817600,1553903999,0.00000446,0.00000466,0.00000435,0.00000444,31490406.00000000
1553904000,1553990399,0.00000445,0.00000457,0.00000442,0.00000444,12826398.00000000
1553990400,1554076799,0.00000444,0.00000485,0.00000443,0.00000471,35455051.00000000
1554076800,1554163199,0.00000471,0.00000485,0.00000436,0.00000450,50727265.00000000
1554163200,1554249599,0.00000450,0.00000454,0.00000320,0.00000392,82414746.00000000
1554249600,1554335999,0.00000392,0.00000411,0.00000351,0.00000364,46431168.00000000
1554336000,1554422399,0.00000365,0.00000381,0.00000361,0.00000369,16730217.00000000
1554422400,1554508799,0.00000369,0.00000388,0.00000360,0.00000375,20807018.00000000
1554508800,1554595199,0.00000374,0.00000381,0.00000355,0.00000367,10529321.00000000
1554595200,1554681599,0.00000368,0.00000400,0.00000360,0.00000375,28530432.00000000
1554681600,1554767999,0.00000376,0.00000377,0.00000357,0.00000362,10089633.00000000
1554768000,1554854399,0.00000365,0.00000373,0.00000342,0.00000362,12351531.00000000
1554854400,1554940799,0.00000362,0.00000383,0.00000343,0.00000346,32048388.00000000
1554940800,1555027199,0.00000348,0.00000349,0.00000309,0.00000323,18151245.00000000
1555027200,1555113599,0.00000323,0.00000345,0.00000309,0.00000331,12314799.00000000
1555113600,1555199999,0.00000331,0.00000339,0.00000330,0.00000335,6402984.00000000
1555200000,1555286399,0.00000335,0.00000368,0.00000330,0.00000343,30505362.00000000
1555286400,1555372799,0.00000342,0.00000347,0.00000323,0.00000333,11468555.00000000
1555372800,1555459199,0.00000333,0.00000339,0.00000325,0.00000330,6196983.00000000
1555459200,1555545599,0.00000329,0.00000337,0.00000325,0.00000332,4697881.00000000
1555545600,1555631999,0.00000330,0.00000381,0.00000329,0.00000350,98654152.00000000
1555632000,1555718399,0.00000351,0.00000376,0.00000340,0.00000372,40239316.00000000
1555718400,1555804799,0.00000371,0.00000389,0.00000354,0.00000375,18283482.00000000
1555804800,1555891199,0.00000375,0.00000377,0.00000341,0.00000364,10331246.00000000
1555891200,1555977599,0.00000364,0.00000416,0.00000349,0.00000388,133332187.00000000
1555977600,1556063999,0.00000387,0.00000390,0.00000327,0.00000333,60690181.00000000
1556064000,1556150399,0.00000333,0.00000338,0.00000312,0.00000330,13671930.00000000
1556150400,1556236799,0.00000329,0.00000334,0.00000292,0.00000298,21970193.00000000
1556236800,1556323199,0.00000298,0.00000298,0.00000280,0.00000285,9526450.00000000
1556323200,1556409599,0.00000284,0.00000307,0.00000283,0.00000301,9218154.00000000
1556409600,1556495999,0.00000301,0.00000308,0.00000287,0.00000293,9629308.00000000
1556496000,1556582399,0.00000292,0.00000298,0.00000282,0.00000286,6721556.00000000
1556582400,1556668799,0.00000286,0.00000295,0.00000280,0.00000294,5835962.00000000
1556668800,1556755199,0.00000294,0.00000294,0.00000286,0.00000289,4327871.00000000
1556755200,1556841599,0.00000289,0.00000304,0.00000283,0.00000290,12423570.00000000
1556841600,1556927999,0.00000289,0.00000290,0.00000261,0.00000274,8964816.00000000
1556928000,1557014399,0.00000274,0.00000275,0.00000261,0.00000262,4540944.00000000
1557014400,1557100799,0.00000263,0.00000278,0.00000261,0.00000272,3032620.00000000
1557100800,1557187199,0.00000272,0.00000285,0.00000263,0.00000276,13718317.00000000
1557187200,1557273599,0.00000276,0.00000281,0.00000252,0.00000252,11441096.00000000
1557273600,1557359999,0.00000252,0.00000252,0.00000232,0.00000235,9930943.00000000
1557360000,1557446399,0.00000234,0.00000235,0.00000189,0.00000191,14662275.00000000
1557446400,1557532799,0.00000191,0.00000219,0.00000188,0.00000210,21855424.00000000
1557532800,1557619199,0.00000211,0.00000213,0.00000185,0.00000200,12673273.00000000
1557619200,1557705599,0.00000200,0.00000204,0.00000188,0.00000197,11066375.00000000
1557705600,1557791999,0.00000196,0.00000202,0.00000170,0.00000172,10705590.00000000
1557792000,1557878399,0.00000174,0.00000181,0.00000162,0.00000174,14665253.00000000
1557878400,1557964799,0.00000174,0.00000245,0.00000171,0.00000192,78667617.00000000
1557964800,1558051199,0.00000193,0.00000210,0.00000192,0.00000197,23118618.00000000
1558051200,1558137599,0.00000197,0.00000206,0.00000183,0.00000199,21581298.00000000
1558137600,1558223999,0.00000199,0.00000213,0.00000197,0.00000203,13304140.00000000
1558224000,1558310399,0.00000203,0.00000203,0.00000177,0.00000180,17340907.00000000
1558310400,1558396799,0.00000180,0.00000200,0.00000173,0.00000187,20964360.00000000
1558396800,1558483199,0.00000188,0.00000230,0.00000186,0.00000204,68950991.00000000
1558483200,1558569599,0.00000203,0.00000287,0.00000200,0.00000226,222798630.00000000
1558569600,1558655999,0.00000227,0.00000273,0.00000227,0.00000234,73801240.00000000
1558656000,1558742399,0.00000233,0.00000245,0.00000209,0.00000211,41264434.00000000
1558742400,1558828799,0.00000212,0.00000215,0.00000203,0.00000214,13400855.00000000
1558828800,1558915199,0.00000214,0.00000230,0.00000191,0.00000194,38273634.00000000
1558915200,1559001599,0.00000194,0.00000215,0.00000186,0.00000206,21953265.00000000
1559001600,1559087999,0.00000206,0.00000228,0.00000202,0.00000208,39208901.00000000
1559088000,1559174399,0.00000207,0.00000220,0.00000205,0.00000216,20453750.00000000
1559174400,1559260799,0.00000217,0.00000227,0.00000202,0.00000206,29373054.00000000
1559260800,1559347199,0.00000205,0.00000218,0.00000204,0.00000214,7983564.00000000
1559347200,1559433599,0.00000214,0.00000217,0.00000204,0.00000204,7756296.00000000
1559433600,1559519999,0.00000205,0.00000220,0.00000205,0.00000217,11446866.00000000
1559520000,1559606399,0.00000216,0.00000224,0.00000205,0.00000213,18551402.00000000
1559606400,1559692799,0.00000213,0.00000215,0.00000208,0.00000210,7115856.00000000
1559692800,1559779199,0.00000210,0.00000220,0.00000209,0.00000219,5934667.00000000
1559779200,1559865599,0.00000219,0.00000229,0.00000213,0.00000217,14564355.00000000
1559865600,1559951999,0.00000216,0.00000225,0.00000214,0.00000219,9702573.00000000
1559952000,1560038399,0.00000219,0.00000238,0.00000218,0.00000226,17040252.00000000
1560038400,1560124799,0.00000226,0.00000235,0.00000221,0.00000222,11659486.00000000
1560124800,1560211199,0.00000224,0.00000234,0.00000219,0.00000226,20042405.00000000
1560211200,1560297599,0.00000227,0.00000249,0.00000225,0.00000236,25485043.00000000
1560297600,1560383999,0.00000237,0.00000238,0.00000223,0.00000231,14539662.00000000
1560384000,1560470399,0.00000231,0.00000232,0.00000215,0.00000218,8464912.00000000
1560470400,1560556799,0.00000218,0.00000257,0.00000188,0.00000194,65246714.00000000
1560556800,1560643199,0.00000194,0.00000220,0.00000194,0.00000203,45644056.00000000
1560643200,1560729599,0.00000203,0.00000211,0.00000189,0.00000198,26655910.00000000
1560729600,1560815999,0.00000199,0.00000202,0.00000187,0.00000190,17278133.00000000
1560816000,1560902399,0.00000190,0.00000194,0.00000185,0.00000192,12065746.00000000
1560902400,1560988799,0.00000192,0.00000209,0.00000188,0.00000190,22778374.00000000
1560988800,1561075199,0.00000190,0.00000193,0.00000173,0.00000176,15056443.00000000
1561075200,1561161599,0.00000175,0.00000178,0.00000163,0.00000164,14468546.00000000
1561161600,1561247999,0.00000163,0.00000164,0.00000144,0.00000156,15669799.00000000
1561248000,1561334399,0.00000156,0.00000162,0.00000138,0.00000146,17998740.00000000
1561334400,1561420799,0.00000145,0.00000168,0.00000144,0.00000147,22482649.00000000
1561420800,1561507199,0.00000146,0.00000149,0.00000132,0.00000134,17626147.00000000
1561507200,1561593599,0.00000134,0.00000138,0.00000104,0.00000111,23897778.00000000
1561593600,1561679999,0.00000111,0.00000130,0.00000106,0.00000119,18495758.00000000
1561680000,1561766399,0.00000119,0.00000144,0.00000112,0.00000112,32210154.00000000
1561766400,1561852799,0.00000112,0.00000130,0.00000112,0.00000124,20892957.00000000
1561852800,1561939199,0.00000124,0.00000133,0.00000121,0.00000130,11279841.00000000
1561939200,1562025599,0.00000130,0.00000138,0.00000129,0.00000136,14290300.00000000
1562025600,1562111999,0.00000136,0.00000138,0.00000121,0.00000126,9339227.00000000
1562112000,1562198399,0.00000126,0.00000131,0.00000111,0.00000115,24013116.00000000
1562198400,1562284799,0.00000116,0.00000119,0.00000102,0.00000117,16839875.00000000
1562284800,1562371199,0.00000117,0.00000122,0.00000115,0.00000121,6733502.00000000
1562371200,1562457599,0.00000122,0.00000134,0.00000110,0.00000116,34027769.00000000
1562457600,1562543999,0.00000117,0.00000121,0.00000116,0.00000117,11820870.00000000
1562544000,1562630399,0.00000118,0.00000119,0.00000103,0.00000104,15169613.00000000
1562630400,1562716799,0.00000104,0.00000109,0.00000094,0.00000096,11621228.00000000
1562716800,1562803199,0.00000096,0.00000105,0.00000086,0.00000099,18560956.00000000
1562803200,1562889599,0.00000098,0.00000110,0.00000091,0.00000104,19119204.00000000
1562889600,1562975999,0.00000106,0.00000116,0.00000096,0.00000101,20453322.00000000
1562976000,1563062399,0.00000101,0.00000105,0.00000098,0.00000100,17128193.00000000
1563062400,1563148799,0.00000100,0.00000103,0.00000095,0.00000099,8508353.00000000
